8.710564656517427	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.710765459730279	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71096626294313	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71116706615598	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.711367869368832	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.711568672581683	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.711769475794535	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.711970279007385	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.712171082220236	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.712371885433088	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.712572688645938	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71277349185879	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.712974295071641	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.713175098284493	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.713375901497344	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.713576704710194	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.713777507923046	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.713978311135897	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.714179114348749	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.7143799175616	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.714580720774451	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.714781523987302	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.714982327200152	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.715183130413005	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.715383933625855	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.715584736838707	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.715785540051558	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71598634326441	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71618714647726	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.71638794969011	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.716588752902963	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.716789556115813	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.716990359328666	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.717191162541516	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.717391965754368	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.717592768967219	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.717793572180069	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.717994375392921	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.718195178605772	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.718395981818624	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.718596785031474	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.718797588244326	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.718998391457179	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.719199194670031	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.719399997882881	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.719600801095732	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.719801604308584	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.720002407521434	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.720203210734287	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.720404013947137	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72060481715999	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72080562037284	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72100642358569	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.721207226798542	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.721408030011393	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.721608833224245	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.721809636437095	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.722010439649948	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.722211242862798	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.722412046075648	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.7226128492885	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.722813652501351	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.723014455714203	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.723215258927054	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.723416062139906	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.723616865352756	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.723817668565607	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.724018471778459	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72421927499131	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.724420078204162	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.724620881417012	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.724821684629864	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.725022487842715	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.725223291055565	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.725424094268417	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.725624897481268	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72582570069412	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72602650390697	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72622730711982	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.726428110332673	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.726628913545524	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.726829716758376	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.727030519971226	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.727231323184078	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.727432126396929	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72763292960978	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.727833732822631	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.728034536035482	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.728235339248334	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.728436142461184	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.728636945674037	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.728837748886887	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.729038552099738	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72923935531259	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.72944015852544	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.729640961738292	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.729841764951143	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.730042568163995	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.730243371376845	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.730444174589696	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.730644977802548	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.730845781015399	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73104658422825	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.731247387441101	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.731448190653953	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.731648993866804	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.731849797079654	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.732050600292506	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.732251403505357	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.732452206718209	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73265300993106	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.732853813143912	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.733054616356764	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.733255419569616	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.733456222782467	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.733657025995317	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73385782920817	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73405863242102	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.734259435633872	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.734460238846722	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.734661042059574	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.734861845272425	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.735062648485275	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.735263451698128	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.735464254910978	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73566505812383	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.73586586133668	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.736066664549533	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.736267467762383	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.736468270975234	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.736669074188086	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.736869877400936	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.737070680613789	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.737271483826639	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.737472287039491	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.737673090252342	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.737873893465192	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
