-5.187377517639618	-5.187377517639618	-10.762301587301584	-7.521086382881713	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-10.762301587301584	-7.521086382881713	-5.187377517639618	-5.177377517639618	
-5.187377517639618	-5.187377517639618	-10.762301587301584	-7.521086382881713	-5.187377517639618	-5.187377517639618	
-5.187377517639618	-5.187377517639618	-10.762301587301584	-7.558123419918751	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.187377517639618	-10.762301587301584	-7.558123419918751	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-10.762301587301584	-7.558123419918751	-5.187377517639618	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-10.762301587301584	-7.558123419918751	-5.197278507738627	-5.187377517639618	
-5.197278507738627	-5.197278507738627	-10.762301587301584	-7.558123419918751	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.197278507738627	-10.762301587301584	-7.558123419918751	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-10.762301587301584	-7.558123419918751	-5.197278507738627	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-10.762301587301584	-7.558123419918751	-5.207082429307254	-5.197278507738627	
-5.207082429307254	-5.207082429307254	-10.762301587301584	-7.558123419918751	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.207082429307254	-10.762301587301584	-7.558123419918751	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-10.762301587301584	-7.558123419918751	-5.207082429307254	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-10.762301587301584	-7.558123419918751	-5.216791167171332	-5.207082429307254	
-5.216791167171332	-5.216791167171332	-10.762301587301584	-7.558123419918751	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.216791167171332	-10.762301587301584	-7.558123419918751	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-10.762301587301584	-7.558123419918751	-5.216791167171332	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-10.762301587301584	-7.558123419918751	-5.226406551786716	-5.216791167171332	
-5.226406551786716	-5.226406551786716	-10.762301587301584	-7.558123419918751	-5.226406551786716	-5.226406551786716	
-5.235930361310525	-5.226406551786716	-10.762301587301584	-7.558123419918751	-5.226406551786716	-5.226406551786716	
-5.235930361310525	-5.235930361310525	-10.762301587301584	-7.558123419918751	-5.226406551786716	-5.226406551786716	
-5.235930361310525	-5.235930361310525	-10.762301587301584	-7.558123419918751	-5.235930361310525	-5.226406551786716	
-5.235930361310525	-5.235930361310525	-10.762301587301584	-7.558123419918751	-5.235930361310525	-5.235930361310525	
-5.235930361310525	-5.235930361310525	-10.762301587301584	-7.593837705633036	-5.235930361310525	-5.235930361310525	
-5.245364323574676	-5.235930361310525	-10.762301587301584	-7.593837705633036	-5.235930361310525	-5.235930361310525	
-5.245364323574676	-5.245364323574676	-10.762301587301584	-7.593837705633036	-5.235930361310525	-5.235930361310525	
-5.245364323574676	-5.245364323574676	-10.762301587301584	-7.593837705633036	-5.245364323574676	-5.235930361310525	
-5.245364323574676	-5.245364323574676	-10.762301587301584	-7.593837705633036	-5.245364323574676	-5.245364323574676	
-5.254710117967199	-5.245364323574676	-10.762301587301584	-7.593837705633036	-5.245364323574676	-5.245364323574676	
-5.254710117967199	-5.254710117967199	-10.762301587301584	-7.593837705633036	-5.245364323574676	-5.245364323574676	
-5.254710117967199	-5.254710117967199	-10.762301587301584	-7.593837705633036	-5.254710117967199	-5.245364323574676	
-5.254710117967199	-5.254710117967199	-10.762301587301584	-7.593837705633036	-5.254710117967199	-5.254710117967199	
-5.263969377226458	-5.254710117967199	-10.762301587301584	-7.593837705633036	-5.254710117967199	-5.254710117967199	
-5.263969377226458	-5.263969377226458	-10.762301587301584	-7.593837705633036	-5.254710117967199	-5.254710117967199	
-5.263969377226458	-5.263969377226458	-10.762301587301584	-7.593837705633036	-5.263969377226458	-5.254710117967199	
-5.263969377226458	-5.263969377226458	-10.762301587301584	-7.593837705633036	-5.263969377226458	-5.263969377226458	
-5.273143689153064	-5.263969377226458	-10.762301587301584	-7.593837705633036	-5.263969377226458	-5.263969377226458	
-5.273143689153064	-5.273143689153064	-10.762301587301584	-7.593837705633036	-5.263969377226458	-5.263969377226458	
-5.273143689153064	-5.273143689153064	-10.762301587301584	-7.593837705633036	-5.273143689153064	-5.263969377226458	
-5.273143689153064	-5.273143689153064	-10.762301587301584	-7.593837705633036	-5.273143689153064	-5.273143689153064	
-5.282234598243973	-5.273143689153064	-10.762301587301584	-7.593837705633036	-5.273143689153064	-5.273143689153064	
-5.282234598243973	-5.282234598243973	-10.762301587301584	-7.593837705633036	-5.273143689153064	-5.273143689153064	
-5.282234598243973	-5.282234598243973	-10.762301587301584	-7.593837705633036	-5.282234598243973	-5.273143689153064	
-5.282234598243973	-5.282234598243973	-10.762301587301584	-7.593837705633036	-5.282234598243973	-5.282234598243973	
-5.291243607252983	-5.282234598243973	-10.762301587301584	-7.593837705633036	-5.282234598243973	-5.282234598243973	
-5.291243607252983	-5.291243607252983	-10.762301587301584	-7.593837705633036	-5.282234598243973	-5.282234598243973	
-5.291243607252983	-5.291243607252983	-10.762301587301584	-7.593837705633036	-5.291243607252983	-5.282234598243973	
-5.291243607252983	-5.291243607252983	-10.762301587301584	-7.593837705633036	-5.291243607252983	-5.291243607252983	
-5.291243607252983	-5.291243607252983	-10.762301587301584	-7.628320464253726	-5.291243607252983	-5.291243607252983	
-5.300172178681555	-5.291243607252983	-10.762301587301584	-7.628320464253726	-5.291243607252983	-5.291243607252983	
-5.300172178681555	-5.300172178681555	-10.762301587301584	-7.628320464253726	-5.291243607252983	-5.291243607252983	
-5.300172178681555	-5.300172178681555	-10.762301587301584	-7.628320464253726	-5.300172178681555	-5.291243607252983	
-5.300172178681555	-5.300172178681555	-10.762301587301584	-7.628320464253726	-5.300172178681555	-5.300172178681555	
-5.309021736203679	-5.300172178681555	-10.762301587301584	-7.628320464253726	-5.300172178681555	-5.300172178681555	
-5.309021736203679	-5.309021736203679	-10.762301587301584	-7.628320464253726	-5.300172178681555	-5.300172178681555	
-5.309021736203679	-5.309021736203679	-10.762301587301584	-7.628320464253726	-5.309021736203679	-5.300172178681555	
-5.309021736203679	-5.309021736203679	-10.762301587301584	-7.628320464253726	-5.309021736203679	-5.309021736203679	
-5.309021736203679	-5.309021736203679	-10.853210678210674	-7.628320464253726	-5.309021736203679	-5.309021736203679	
-5.3177936660282406	-5.309021736203679	-10.853210678210674	-7.628320464253726	-5.309021736203679	-5.309021736203679	
-5.3177936660282406	-5.3177936660282406	-10.853210678210674	-7.628320464253726	-5.309021736203679	-5.309021736203679	
-5.3177936660282406	-5.3177936660282406	-10.853210678210674	-7.628320464253726	-5.3177936660282406	-5.309021736203679	
-5.3177936660282406	-5.3177936660282406	-10.853210678210674	-7.628320464253726	-5.3177936660282406	-5.3177936660282406	
-5.326489318202153	-5.3177936660282406	-10.853210678210674	-7.628320464253726	-5.3177936660282406	-5.3177936660282406	
-5.326489318202153	-5.326489318202153	-10.853210678210674	-7.628320464253726	-5.3177936660282406	-5.3177936660282406	
-5.326489318202153	-5.326489318202153	-10.853210678210674	-7.628320464253726	-5.326489318202153	-5.3177936660282406	
-5.326489318202153	-5.326489318202153	-10.853210678210674	-7.628320464253726	-5.326489318202153	-5.326489318202153	
-5.335110007857326	-5.326489318202153	-10.853210678210674	-7.628320464253726	-5.326489318202153	-5.326489318202153	
-5.335110007857326	-5.335110007857326	-10.853210678210674	-7.628320464253726	-5.326489318202153	-5.326489318202153	
-5.335110007857326	-5.335110007857326	-10.853210678210674	-7.628320464253726	-5.335110007857326	-5.326489318202153	
-5.335110007857326	-5.335110007857326	-10.853210678210674	-7.628320464253726	-5.335110007857326	-5.335110007857326	
-5.343657016404334	-5.335110007857326	-10.853210678210674	-7.628320464253726	-5.335110007857326	-5.335110007857326	
-5.343657016404334	-5.343657016404334	-10.853210678210674	-7.628320464253726	-5.335110007857326	-5.335110007857326	
-5.343657016404334	-5.343657016404334	-10.853210678210674	-7.628320464253726	-5.343657016404334	-5.335110007857326	
-5.343657016404334	-5.343657016404334	-10.853210678210674	-7.628320464253726	-5.343657016404334	-5.343657016404334	
-5.343657016404334	-5.343657016404334	-10.853210678210674	-7.661653797587059	-5.343657016404334	-5.343657016404334	
-5.35213159267552	-5.343657016404334	-10.853210678210674	-7.661653797587059	-5.343657016404334	-5.343657016404334	
-5.35213159267552	-5.35213159267552	-10.853210678210674	-7.661653797587059	-5.343657016404334	-5.343657016404334	
-5.35213159267552	-5.35213159267552	-10.853210678210674	-7.661653797587059	-5.35213159267552	-5.343657016404334	
-5.35213159267552	-5.35213159267552	-10.853210678210674	-7.661653797587059	-5.35213159267552	-5.35213159267552	
-5.360534954020058	-5.35213159267552	-10.853210678210674	-7.661653797587059	-5.35213159267552	-5.35213159267552	
-5.360534954020058	-5.360534954020058	-10.853210678210674	-7.661653797587059	-5.35213159267552	-5.35213159267552	
-5.360534954020058	-5.360534954020058	-10.853210678210674	-7.661653797587059	-5.360534954020058	-5.35213159267552	
-5.360534954020058	-5.360534954020058	-10.853210678210674	-7.661653797587059	-5.360534954020058	-5.360534954020058	
-5.368868287353392	-5.360534954020058	-10.853210678210674	-7.661653797587059	-5.360534954020058	-5.360534954020058	
-5.368868287353392	-5.368868287353392	-10.853210678210674	-7.661653797587059	-5.360534954020058	-5.360534954020058	
-5.368868287353392	-5.368868287353392	-10.853210678210674	-7.661653797587059	-5.368868287353392	-5.360534954020058	
-5.368868287353392	-5.368868287353392	-10.853210678210674	-7.661653797587059	-5.368868287353392	-5.368868287353392	
-5.377132750163309	-5.368868287353392	-10.853210678210674	-7.661653797587059	-5.368868287353392	-5.368868287353392	
-5.377132750163309	-5.377132750163309	-10.853210678210674	-7.661653797587059	-5.368868287353392	-5.368868287353392	
-5.377132750163309	-5.377132750163309	-10.853210678210674	-7.661653797587059	-5.377132750163309	-5.368868287353392	
-5.377132750163309	-5.377132750163309	-10.853210678210674	-7.661653797587059	-5.377132750163309	-5.377132750163309	
-5.385329471474784	-5.377132750163309	-10.853210678210674	-7.661653797587059	-5.377132750163309	-5.377132750163309	
-5.385329471474784	-5.385329471474784	-10.853210678210674	-7.661653797587059	-5.377132750163309	-5.377132750163309	
-5.385329471474784	-5.385329471474784	-10.853210678210674	-7.661653797587059	-5.385329471474784	-5.377132750163309	
-5.385329471474784	-5.385329471474784	-10.853210678210674	-7.661653797587059	-5.385329471474784	-5.385329471474784	
-5.385329471474784	-5.385329471474784	-10.853210678210674	-7.693911862103188	-5.385329471474784	-5.385329471474784	
-5.393459552775598	-5.385329471474784	-10.853210678210674	-7.693911862103188	-5.385329471474784	-5.385329471474784	
-5.393459552775598	-5.393459552775598	-10.853210678210674	-7.693911862103188	-5.385329471474784	-5.385329471474784	
-5.393459552775598	-5.393459552775598	-10.853210678210674	-7.693911862103188	-5.393459552775598	-5.385329471474784	
-5.393459552775598	-5.393459552775598	-10.853210678210674	-7.693911862103188	-5.393459552775598	-5.393459552775598	
-5.40152406890463	-5.393459552775598	-10.853210678210674	-7.693911862103188	-5.393459552775598	-5.393459552775598	
-5.40152406890463	-5.40152406890463	-10.853210678210674	-7.693911862103188	-5.393459552775598	-5.393459552775598	
-5.40152406890463	-5.40152406890463	-10.853210678210674	-7.693911862103188	-5.40152406890463	-5.393459552775598	
-5.40152406890463	-5.40152406890463	-10.853210678210674	-7.693911862103188	-5.40152406890463	-5.40152406890463	
-5.40952406890463	-5.40152406890463	-10.853210678210674	-7.693911862103188	-5.40152406890463	-5.40152406890463	
-5.40952406890463	-5.40952406890463	-10.853210678210674	-7.693911862103188	-5.40152406890463	-5.40152406890463	
-5.40952406890463	-5.40952406890463	-10.853210678210674	-7.693911862103188	-5.40952406890463	-5.40152406890463	
-5.40952406890463	-5.40952406890463	-10.853210678210674	-7.693911862103188	-5.40952406890463	-5.40952406890463	
-5.417460576841139	-5.40952406890463	-10.853210678210674	-7.693911862103188	-5.40952406890463	-5.40952406890463	
-5.417460576841139	-5.417460576841139	-10.853210678210674	-7.693911862103188	-5.40952406890463	-5.40952406890463	
-5.417460576841139	-5.417460576841139	-10.853210678210674	-7.693911862103188	-5.417460576841139	-5.40952406890463	
-5.417460576841139	-5.417460576841139	-10.853210678210674	-7.693911862103188	-5.417460576841139	-5.417460576841139	
-5.42533459258917	-5.417460576841139	-10.853210678210674	-7.693911862103188	-5.417460576841139	-5.417460576841139	
-5.42533459258917	-5.42533459258917	-10.853210678210674	-7.693911862103188	-5.417460576841139	-5.417460576841139	
-5.42533459258917	-5.42533459258917	-10.853210678210674	-7.693911862103188	-5.42533459258917	-5.417460576841139	
-5.42533459258917	-5.42533459258917	-10.853210678210674	-7.693911862103188	-5.42533459258917	-5.42533459258917	
-5.43314709258917	-5.42533459258917	-10.853210678210674	-7.693911862103188	-5.42533459258917	-5.42533459258917	
-5.43314709258917	-5.43314709258917	-10.853210678210674	-7.693911862103188	-5.42533459258917	-5.42533459258917	
-5.43314709258917	-5.43314709258917	-10.853210678210674	-7.693911862103188	-5.43314709258917	-5.42533459258917	
-5.43314709258917	-5.43314709258917	-10.853210678210674	-7.693911862103188	-5.43314709258917	-5.43314709258917	
-5.43314709258917	-5.43314709258917	-10.853210678210674	-7.725161862103188	-5.43314709258917	-5.43314709258917	
-5.440899030573666	-5.43314709258917	-10.853210678210674	-7.725161862103188	-5.43314709258917	-5.43314709258917	
-5.440899030573666	-5.440899030573666	-10.853210678210674	-7.725161862103188	-5.43314709258917	-5.43314709258917	
-5.440899030573666	-5.440899030573666	-10.853210678210674	-7.725161862103188	-5.440899030573666	-5.43314709258917	
-5.440899030573666	-5.440899030573666	-10.853210678210674	-7.725161862103188	-5.440899030573666	-5.440899030573666	
-5.448591338265974	-5.440899030573666	-10.853210678210674	-7.725161862103188	-5.440899030573666	-5.440899030573666	
-5.448591338265974	-5.448591338265974	-10.853210678210674	-7.725161862103188	-5.440899030573666	-5.440899030573666	
-5.448591338265974	-5.448591338265974	-10.853210678210674	-7.725161862103188	-5.448591338265974	-5.440899030573666	
-5.448591338265974	-5.448591338265974	-10.853210678210674	-7.725161862103188	-5.448591338265974	-5.448591338265974	
-5.456224926052234	-5.448591338265974	-10.853210678210674	-7.725161862103188	-5.448591338265974	-5.448591338265974	
-5.456224926052234	-5.456224926052234	-10.853210678210674	-7.725161862103188	-5.448591338265974	-5.448591338265974	
-5.456224926052234	-5.456224926052234	-10.853210678210674	-7.725161862103188	-5.456224926052234	-5.448591338265974	
-5.456224926052234	-5.456224926052234	-10.853210678210674	-7.725161862103188	-5.456224926052234	-5.456224926052234	
-5.4638006836279915	-5.456224926052234	-10.853210678210674	-7.725161862103188	-5.456224926052234	-5.456224926052234	
-5.4638006836279915	-5.4638006836279915	-10.853210678210674	-7.725161862103188	-5.456224926052234	-5.456224926052234	
-5.4638006836279915	-5.4638006836279915	-10.853210678210674	-7.725161862103188	-5.4638006836279915	-5.456224926052234	
-5.4638006836279915	-5.4638006836279915	-10.853210678210674	-7.725161862103188	-5.4638006836279915	-5.4638006836279915	
