2.9721881576165297	3.9672398478530457	0.6240995631959376	3.996110665286088	1.968587554622693	2.724460755957004	
2.9721881576165297	3.967255898883005	0.6240995631959376	3.996110665286088	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967255898883005	0.6240995631959376	3.996110665286088	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967255898883005	0.6240995631959376	3.9961124031478903	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9672719420486677	0.6240995631959376	3.9961124031478903	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9672719420486677	0.6240995631959376	3.9961141402331677	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9672879773538865	0.6240995631959376	3.9961141402331677	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9672879773538865	0.6240995631959376	3.9961158773184455	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9672879773538865	0.6240995631959376	3.9961176128513682	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967304004802513	0.6240995631959376	3.9961176128513682	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967304004802513	0.6240995631959376	3.9961193476088077	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967320024398396	0.6240995631959376	3.9961193476088077	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967320024398396	0.6240995631959376	3.9961210815911095	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9673360361453835	0.6240995631959376	3.9961210815911095	1.968587554622693	2.724460755957004	
2.9722770133429943	3.9673360361453835	0.6240995631959376	3.9961228147986203	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967352040047321	0.6240995631959376	3.9961228147986203	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967352040047321	0.6240995631959376	3.996124547231686	1.968587554622693	2.724460755957004	
2.9722770133429943	3.967368036108052	0.6240995631959376	3.996124547231686	1.968587554622693	2.724460755957004	
2.972365585185349	3.967368036108052	0.6240995631959376	3.996124547231686	1.968587554622693	2.724460755957004	
2.972365585185349	3.967368036108052	0.6240995631959376	3.9961262788906535	1.968587554622693	2.724460755957004	
2.972365585185349	3.967384024331419	0.6240995631959376	3.9961262788906535	1.968587554622693	2.724460755957004	
2.972365585185349	3.967384024331419	0.6240995631959376	3.9961280097758674	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674000047212616	0.6240995631959376	3.9961280097758674	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674000047212616	0.6240995631959376	3.9961297398876745	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674159772814175	0.6240995631959376	3.9961297398876745	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674159772814175	0.6240995631959376	3.99613146922642	1.968587554622693	2.724460755957004	
2.972365585185349	3.967431942015723	0.6240995631959376	3.99613146922642	1.968587554622693	2.724460755957004	
2.972365585185349	3.967431942015723	0.6240995631959376	3.996133197792449	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674478989280133	0.6240995631959376	3.996133197792449	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674478989280133	0.6240995631959376	3.996134925586108	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674638480221205	0.6240995631959376	3.996134925586108	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674638480221205	0.6240995631959376	3.99613665260774	1.968587554622693	2.724460755957004	
2.972365585185349	3.9674638480221205	0.6240995631959376	3.99613665260774	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9674638480221205	0.6240995631959376	3.99613665260774	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9674638480221205	0.6240995631959376	3.996138378857692	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9674797893018745	0.6240995631959376	3.996138378857692	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9674797893018745	0.6240995631959376	3.996140104336308	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9674957227711047	0.6240995631959376	3.996140104336308	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9675116484336375	0.6240995631959376	3.996140104336308	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9675275584980674	0.6240995631959376	3.996140104336308	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9675275584980674	0.6240995631959376	3.9961418298149236	1.968587554622693	2.7256282951266777	
2.9724538740505717	3.9675275584980674	0.6240995631959376	3.9961418298149236	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675434607710853	0.6240995631959376	3.9961418298149236	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675434607710853	0.6240995631959376	3.9961435545222033	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.967559355256506	0.6240995631959376	3.9961435545222033	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.967559355256506	0.6240995631959376	3.9961452784584917	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675752419581434	0.6240995631959376	3.9961452784584917	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675752419581434	0.6240995631959376	3.996147001624134	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675911208798094	0.6240995631959376	3.996147001624134	1.9688493250008372	2.7256282951266777	
2.9724538740505717	3.9675911208798094	0.6240995631959376	3.996148724019474	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9675911208798094	0.6240995631959376	3.996148724019474	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967606992025314	0.6240995631959376	3.996148724019474	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967606992025314	0.6240995631959376	3.996150445644856	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676228553984654	0.6240995631959376	3.996150445644856	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676228553984654	0.6240995631959376	3.996152166500625	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676387110030693	0.6240995631959376	3.996152166500625	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676387110030693	0.6240995631959376	3.9961538865871247	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967654558842931	0.6240995631959376	3.9961538865871247	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967654558842931	0.6240995631959376	3.996155606673624	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967654558842931	0.6240995631959376	3.9961573252222724	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967670398921852	0.6240995631959376	3.9961573252222724	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.967670398921852	0.6240995631959376	3.9961590430026828	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676862312436336	0.6240995631959376	3.9961590430026828	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9676862312436336	0.6240995631959376	3.996160760015198	1.9688493250008372	2.7256282951266777	
2.9725418808427424	3.9677020558120746	0.6240995631959376	3.996160760015198	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677020558120746	0.6240995631959376	3.996160760015198	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677020558120746	0.6240995631959376	3.996162476260162	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677178726309714	0.6240995631959376	3.996162476260162	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677178726309714	0.6240995631959376	3.996164191737918	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677336817041198	0.6240995631959376	3.996164191737918	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677336817041198	0.6123240997394105	3.996164191737918	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677336817041198	0.6123240997394105	3.9961659064488084	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677494830353126	0.6123240997394105	3.9961659064488084	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677494830353126	0.6123240997394105	3.9961676203931766	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.967765276628341	0.6123240997394105	3.9961676203931766	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.967765276628341	0.6123240997394105	3.996169333571365	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.967781062486995	0.6123240997394105	3.996169333571365	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.967781062486995	0.6123240997394105	3.9961710459837154	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677968406150623	0.6123240997394105	3.9961710459837154	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.9677968406150623	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.967812611016328	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7256282951266777	
2.972629606463053	3.96782836597912	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7256282951266777	
2.9727170518098163	3.96782836597912	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7256282951266777	
2.9727170518098163	3.96782836597912	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7267908870964797	
2.9727170518098163	3.96782836597912	0.6123240997394105	3.9961727576305712	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.96782836597912	0.6123240997394105	3.996174470043264	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.96782836597912	0.6123240997394105	3.9961761809242824	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.967844120941912	0.6123240997394105	3.9961761809242824	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.967844120941912	0.6123240997394105	3.996177891040148	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.967859868189247	0.6123240997394105	3.996177891040148	1.9688493250008372	2.7279436681635834	
2.9727170518098163	3.967859868189247	0.6123240997394105	3.996177891040148	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.967859868189247	0.6123240997394105	3.9961796003912036	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.9678756077249036	0.6123240997394105	3.9961796003912036	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.9678756077249036	0.6123240997394105	3.9961813089777904	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.9678913395526583	0.6123240997394105	3.9961813089777904	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.9678913395526583	0.6123240997394105	3.9961830168002512	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.967907063676286	0.6123240997394105	3.9961830168002512	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.967907063676286	0.6123240997394105	3.996184723858928	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.967922780099559	0.6123240997394105	3.996184723858928	1.9691089139591635	2.7279436681635834	
2.9727170518098163	3.967922780099559	0.6123240997394105	3.9961864301541605	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.967922780099559	0.6123240997394105	3.9961864301541605	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9679384888262486	0.6123240997394105	3.9961864301541605	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9679384888262486	0.6123240997394105	3.9961881356862916	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.967954189860124	0.6123240997394105	3.9961881356862916	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.967954189860124	0.6123240997394105	3.9961898404556626	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9679698832049524	0.6123240997394105	3.9961898404556626	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.967985568864499	0.6123240997394105	3.9961898404556626	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9680012391685304	0.6123240997394105	3.9961898404556626	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9680012391685304	0.6123240997394105	3.996191545225034	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.96801690180232	0.6123240997394105	3.996191545225034	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.96801690180232	0.6123240997394105	3.996193249994405	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.96801690180232	0.6123240997394105	3.9961949532382555	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.968032556769622	0.6123240997394105	3.9961949532382555	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.968032556769622	0.6123240997394105	3.996196655720028	1.9691089139591635	2.7279436681635834	
2.9728042177784753	3.9680482040741887	0.6123240997394105	3.996196655720028	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9680482040741887	0.6123240997394105	3.996196655720028	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9680482040741887	0.6123240997394105	3.9961983574400635	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9680638437197717	0.6123240997394105	3.9961983574400635	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9680638437197717	0.6123240997394105	3.9962000583987036	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968079475710119	0.6123240997394105	3.9962000583987036	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968079475710119	0.6123240997394105	3.996201758596288	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968095100048979	0.6123240997394105	3.996201758596288	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968095100048979	0.6123240997394105	3.9962034580331576	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968110716740095	0.6123240997394105	3.9962034580331576	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.968110716740095	0.6123240997394105	3.996205156709653	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681263257872117	0.6123240997394105	3.996205156709653	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681263257872117	0.6123240997394105	3.9962068546261142	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681419271940706	0.6123240997394105	3.9962068546261142	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681419271940706	0.6123240997394105	3.996208551782881	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681575209644113	0.6123240997394105	3.996208551782881	1.9691089139591635	2.7279436681635834	
2.972891105261611	3.9681575209644113	0.6123240997394105	3.9962102481802937	1.9691089139591635	2.7279436681635834	
2.9729777151489545	3.9681575209644113	0.6123240997394105	3.9962102481802937	1.9691089139591635	2.7279436681635834	
2.9729777151489545	3.9681731071019715	0.6123240997394105	3.9962102481802937	1.9691089139591635	2.7279436681635834	
2.9729777151489545	3.9681731071019715	0.6123240997394105	3.996211943818692	1.9691089139591635	2.7279436681635834	
2.9729777151489545	3.9681731071019715	0.6123240997394105	3.996211943818692	1.9691089139591635	2.729091585175551	
